34824
  1431,   9.62161341216683000000,  31.10000,  39.65793250000000000000, -104.84227661111110000000
  1432,   9.62997759530566000000,  30.40000,  39.65796130555555000000, -104.84212425000000000000
  1433,   9.63889384762741000000,  29.80000,  39.65797219444444000000, -104.84195763888889000000
  1434,   9.64717876397541700000,  29.80000,  39.65797466666667000000, -104.84180230555555000000
  1435,   9.65580101710998500000,  30.40000,  39.65796602777777500000, -104.84164100000000000000
  1436,   9.66454158953493600000,  32.30000,  39.65794352777777500000, -104.84147969444444000000
  1437,   9.67351444547585800000,  34.20000,  39.65791547222222000000, -104.84131538888889000000
  1438,   9.68340893848150800000,  34.20000,  39.65787638888889000000, -104.84113686111111000000
  1439,   9.69294841684428700000,  33.60000,  39.65784980555556000000, -104.84096130555555000000
  1440,   9.70203667889041900000,  34.20000,  39.65781480555555000000, -104.84079700000000000000
  1441,   9.71193118517188000000,  34.80000,  39.65777572222222000000, -104.84061847222222000000
  1442,   9.72170601354981000000,  36.00000,  39.65774358333333500000, -104.84043994444444000000
  1443,   9.73228336074456400000,  38.50000,  39.65769905555555400000, -104.84025013888889000000
  1444,   9.74298596786561600000,  40.40000,  39.65765588888889000000, -104.84005736111110000000
  1445,   9.75491890502752100000,  42.90000,  39.65760875000000000000, -104.83984205555555000000
  1446,   9.76711314691775300000,  44.70000,  39.65755605555555000000, -104.83962377777777000000
  1447,   9.77960027180803400000,  46.00000,  39.65751036111111000000, -104.83939719444444000000
  1448,   9.79277653511434400000,  46.00000,  39.65746755555555600000, -104.83915638888888000000
  1449,   9.80564449303165000000,  46.00000,  39.65741769444444000000, -104.83892386111111000000
  1450,   9.81893635407978800000,  46.60000,  39.65736794444444500000, -104.83868305555555000000
  1451,   9.83167650547814100000,  47.20000,  39.65731669444444000000, -104.83845352777777000000
  1452,   9.84510007908188500000,  47.80000,  39.65726000000000000000, -104.83821272222222000000
  1453,   9.85919903523199900000,  49.10000,  39.65720616666667000000, -104.83795766666667000000
  1454,   9.87262262838032200000,  50.30000,  39.65714947222222000000, -104.83771686111110000000
  1455,   9.88728146580135800000,  51.60000,  39.65707619444444000000, -104.83745883333333000000
  1456,   9.90211164760826700000,  52.80000,  39.65699600000000000000, -104.83720080555555000000
  1457,   9.91662191315504200000,  54.10000,  39.65690738888889000000, -104.83695402777778000000
  1458,   9.93224592572904000000,  55.30000,  39.65680916666666000000, -104.83669002777778000000
  1459,   9.94776899522975800000,  56.50000,  39.65670952777778000000, -104.83642902777777000000
  1460,   9.96415641528126500000,  57.80000,  39.65659188888889000000, -104.83616205555555000000
  1461,   9.98054480538829500000,  58.40000,  39.65647422222222000000, -104.83589508333333000000
  1462,   9.99698110458980300000,  59.00000,  39.65634122222222400000, -104.83563936111110000000
  1463,  10.01376446087284000000,  59.70000,  39.65620266666666500000, -104.83538066666667000000
  1464,  10.03076608137928700000,  59.70000,  39.65605013888889000000, -104.83513024999999000000
  1465,  10.04697378208484300000,  59.00000,  39.65589469444444000000, -104.83490236111110000000
  1466,  10.06350240678271600000,  58.40000,  39.65573230555555000000, -104.83467447222222000000
  1467,  10.08000459961003700000,  57.80000,  39.65556150000000000000, -104.83445783333333000000
  1468,  10.09616465469781800000,  57.20000,  39.65538925000000000000, -104.83425247222222000000
  1469,  10.11200252235234100000,  56.50000,  39.65521550000000000000, -104.83405836111110000000
  1470,  10.12820456248927000000,  56.50000,  39.65503483333333000000, -104.83386424999999000000
  1471,  10.14333763530222400000,  55.90000,  39.65486516666667000000, -104.83368438888888000000
  1472,  10.15924326053512800000,  55.90000,  39.65468302777778000000, -104.83350152777777000000
  1473,  10.17514799300665000000,  55.30000,  39.65450088888889000000, -104.83331869444444000000
  1474,  10.19038862231443900000,  54.70000,  39.65432422222222000000, -104.83314711111110000000
  1475,  10.20591914150356800000,  53.40000,  39.65414900000000000000, -104.83296427777778000000
  1476,  10.22115979807310300000,  52.80000,  39.65397233333333000000, -104.83279269444444000000
  1477,  10.23600067958646400000,  52.80000,  39.65380119444444000000, -104.83262408333333000000
  1478,  10.25086160730087800000,  52.20000,  39.65363144444444000000, -104.83245252777778000000
  1479,  10.26503997940891800000,  52.20000,  39.65346577777777500000, -104.83229519444444000000
  1480,  10.27990184581485300000,  51.60000,  39.65329602777778000000, -104.83212361111110000000
  1481,  10.29369695450134600000,  49.70000,  39.65313730555555000000, -104.83196627777778000000
  1482,  10.30749359583696800000,  47.80000,  39.65297855555555600000, -104.83180894444445000000
  1483,  10.32051390238669500000,  47.20000,  39.65283233333333000000, -104.83165458333333000000
  1484,  10.33363187831336400000,  46.00000,  39.65267766666666000000, -104.83151149999999000000
  1485,  10.34674830513129300000,  45.40000,  39.65252302777777500000, -104.83136841666666000000
  1486,  10.35961157522855400000,  45.40000,  39.65236688888888500000, -104.83123658333334000000
  1487,  10.37206507883798600000,  45.40000,  39.65221633333333500000, -104.83110775000000000000
  1488,  10.38492676067017000000,  45.40000,  39.65206022222222000000, -104.83097591666666000000
  1489,  10.39738187895339000000,  44.70000,  39.65190963888889000000, -104.83084708333332000000
  1490,  10.40960179618491000000,  44.70000,  39.65175761111111000000, -104.83072949999999000000
  1491,  10.42245225898697600000,  45.40000,  39.65159161111111000000, -104.83062019444444000000
  1492,  10.43550386621056000000,  45.40000,  39.65142569444444000000, -104.83050261111110000000
  1493,  10.44794090800993000000,  45.40000,  39.65126525000000000000, -104.83039627777778000000
  1494,  10.46037557449159300000,  45.40000,  39.65110483333333500000, -104.83028997222222000000
  1495,  10.47324087687011500000,  44.70000,  39.65093744444444500000, -104.83018363888888000000
  1496,  10.48550789113218000000,  43.50000,  39.65077552777777500000, -104.83008858333334000000
  1497,  10.49763374257678300000,  42.30000,  39.65061213888889000000, -104.83000477777777000000
  1498,  10.50845913170569500000,  41.00000,  39.65046819444444000000, -104.82992397222222000000
  1499,  10.51972740578161000000,  39.10000,  39.65031727777777000000, -104.82984316666666000000
  1500,  10.53042346534953200000,  37.90000,  39.65017186111111000000, -104.82977361111111000000
  1501,  10.54070687718613400000,  36.00000,  39.65003197222222000000, -104.82970702777777000000
  1502,  10.55002476113204100000,  34.20000,  39.64990311111111000000, -104.82965469444444000000
  1503,  10.55927949565286500000,  33.60000,  39.64977277777778000000, -104.82961361111111000000
  1504,  10.56859738234017800000,  32.30000,  39.64964391666667000000, -104.82956127777777000000
  1505,  10.57744209779481200000,  31.70000,  39.64951913888889000000, -104.82952319444443000000
  1506,  10.58630587101014300000,  31.70000,  39.64939719444445000000, -104.82947086111110000000
  1507,  10.59515058776630900000,  32.30000,  39.64927241666667000000, -104.82943277777777000000
  1508,  10.60440532604862800000,  33.60000,  39.64914208333333000000, -104.82939169444444000000
  1509,  10.61365971449328000000,  34.80000,  39.64901175000000000000, -104.82935063888888000000
  1510,  10.62384605623701900000,  36.00000,  39.64886755555555500000, -104.82930955555555000000
  1511,  10.63395393883319600000,  37.30000,  39.64872324999999600000, -104.82927677777778000000
  1512,  10.64454892897480500000,  38.50000,  39.64857350000000000000, -104.82923272222222000000
  1513,  10.65600219462573000000,  39.80000,  39.64840980555555000000, -104.82919694444445000000
  1514,  10.66705341231174700000,  41.00000,  39.64825163888889000000, -104.82916413888888000000
  1515,  10.67891325367462800000,  42.30000,  39.64808236111111000000, -104.82912538888888000000
  1516,  10.69085879517559300000,  43.50000,  39.64791025000000000000, -104.82910088888889000000
  1517,  10.70318904336582300000,  44.70000,  39.64773405555555000000, -104.82906211111111000000
  1518,  10.71605596343992600000,  45.40000,  39.64754797222222000000, -104.82904588888888000000
  1519,  10.72887446018639700000,  46.00000,  39.64736338888889000000, -104.82901838888888000000
  1520,  10.74229554094366500000,  47.20000,  39.64716888888888500000, -104.82901341666667000000
  1521,  10.75523570845388500000,  47.20000,  39.64698136111111000000, -104.82900844444444000000
  1522,  10.76904202998017500000,  48.50000,  39.64678133333333000000, -104.82900049999999000000
  1523,  10.78284839661144200000,  49.10000,  39.64658130555556000000, -104.82899252777777000000
  1524,  10.79626947561535000000,  47.80000,  39.64638680555556000000, -104.82898755555556000000
  1525,  10.81017197837942200000,  47.20000,  39.64618530555555500000, -104.82899086111111000000
  1526,  10.82311214377084200000,  46.60000,  39.64599777777778000000, -104.82898588888888000000
  1527,  10.83605422473016800000,  46.60000,  39.64581022222222400000, -104.82898091666667000000
  1528,  10.84938168375082000000,  46.60000,  39.64561713888889000000, -104.82897297222222000000
  1529,  10.86242691202677500000,  46.00000,  39.64542811111111000000, -104.82897925000000000000
  1530,  10.87536899175788000000,  45.40000,  39.64524055555555000000, -104.82897427777777000000
  1531,  10.88793337371394400000,  46.00000,  39.64505850000000000000, -104.82898055555555000000
  1532,  10.90087545264862200000,  46.60000,  39.64487094444444000000, -104.82897558333333000000
  1533,  10.91429461181879600000,  46.60000,  39.64467647222222000000, -104.82897061111110000000
  1534,  10.92668356033055400000,  44.70000,  39.64449733333333400000, -104.82895438888889000000
  1535,  10.93972878622419400000,  43.50000,  39.64430830555555500000, -104.82896066666666000000
  1536,  10.95180624881089300000,  42.90000,  39.64413325000000000000, -104.82895866666667000000
  1537,  10.96340463691457100000,  41.60000,  39.64396513888889000000, -104.82895666666666000000
  1538,  10.97521800228717100000,  41.00000,  39.64379416666666600000, -104.82896891666667000000
  1539,  10.98681830600934700000,  41.00000,  39.64362602777778000000, -104.82896691666666000000
  1540,  10.99841667957200100000,  41.00000,  39.64345791666667000000, -104.82896494444444000000
  1541,  11.00975362812385300000,  40.40000,  39.64329386111111000000, -104.82897719444443000000
  1542,  11.02096836907908200000,  41.00000,  39.64313130555555600000, -104.82897816666666000000
  1543,  11.03256867148282800000,  41.00000,  39.64296316666667000000, -104.82897616666666000000
  1544,  11.04438203533908900000,  41.60000,  39.64279219444444600000, -104.82898841666666000000
  1545,  11.05598040724433000000,  41.60000,  39.64262408333333000000, -104.82898644444444000000
  1546,  11.06779368873765500000,  42.30000,  39.64245311111111000000, -104.82899866666666000000
  1547,  11.07913063587319200000,  42.90000,  39.64228905555556000000, -104.82901091666666000000
  1548,  11.09131924036832000000,  43.50000,  39.64211252777777600000, -104.82902019444444000000
  1549,  11.10388553163847400000,  44.70000,  39.64193044444444000000, -104.82902647222222000000
  1550,  11.11644014841681600000,  46.00000,  39.64174847222222000000, -104.82902447222222000000
  1551,  11.12996243057120000000,  47.20000,  39.64155252777777600000, -104.82903077777777000000
  1552,  11.14313812958859500000,  48.50000,  39.64136202777777400000, -104.82904830555555000000
  1553,  11.15656156700792000000,  49.70000,  39.64116747222222000000, -104.82905161111111000000
  1554,  11.17058601248630400000,  51.00000,  39.64096450000000000000, -104.82906616666666000000
  1555,  11.18448850241097300000,  50.30000,  39.64076300000000000000, -104.82906947222222000000
  1556,  11.19899140944617200000,  50.30000,  39.64055308333333000000, -104.82908405555555000000
  1557,  11.21289387968501400000,  51.00000,  39.64035158333333400000, -104.82908733333333000000
  1558,  11.22679636815746600000,  51.60000,  39.64015008333333000000, -104.82909063888889000000
  1559,  11.24117791215391400000,  52.20000,  39.63994163888888500000, -104.82909394444444000000
  1560,  11.25593974373148300000,  51.00000,  39.63972766666666600000, -104.82909427777777000000
  1561,  11.26946198464278100000,  46.60000,  39.63953172222222000000, -104.82910055555556000000
  1562,  11.28192506293765400000,  42.30000,  39.63935111111111000000, -104.82909558333333000000
  1563,  11.29314171957264400000,  37.90000,  39.63918852777777600000, -104.82909658333332000000
  1564,  11.30292298557023200000,  32.90000,  39.63904686111111000000, -104.82908927777777000000
  1565,  11.31145305682232500000,  26.70000,  39.63892322222222500000, -104.82908794444444000000
  1566,  11.31808427368641000000,  19.90000,  39.63882738888889000000, -104.82907836111110000000
  1567,  11.32297493601732600000,  14.30000,  39.63875655555555000000, -104.82907469444444000000
  1568,  11.32614131413449200000,   9.30000,  39.63871069444444000000, -104.82907702777777000000
  1569,  11.32751574688002400000,   5.00000,  39.63869119444444000000, -104.82908230555554000000
